scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-26 10:35:42 UTC,2019-11-10 14:00:00 UTC,Wolves,Aston Villa,Premier League 2019/2020,2,1,"1:0, 1:1",Molineux Stadium,Wolverhampton,England,"[{'odds_over': '3.01', 'odds_under': '1.41', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.35', 'odds_under': '1.32', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.33', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.32', 'odds_under': '1.37', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.55(12)', 'odds_under': '1.37(30)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.55(12)', 'odds_under': '1.37(30)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.55(12)', 'odds_under': '1.37(30)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/wolves-aston-villa-hzTXjSL1/
2025-08-26 10:36:01 UTC,2020-07-13 19:00:00 UTC,Manchester Utd,Southampton,Premier League 2019/2020,2,2,"2:1, 0:1",Old Trafford,Manchester,England,"[{'odds_over': '2.20', 'odds_under': '1.75', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.23', 'odds_under': '1.65', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.65', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.69', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.26', 'odds_under': '1.70', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.34(948)', 'odds_under': '1.73(4944)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.34(948)', 'odds_under': '1.73(4944)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.34(948)', 'odds_under': '1.73(4944)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/manchester-united-southampton-SbfqvyZc/
2025-08-26 10:36:22 UTC,2019-09-22 15:30:00 UTC,Chelsea,Liverpool,Premier League 2019/2020,1,2,"0:2, 1:0",Stamford Bridge,London,England,"[{'odds_over': '2.27', 'odds_under': '1.71', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.43', 'odds_under': '1.57', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.57', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.38', 'odds_under': '1.64', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.44', 'odds_under': '1.62', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.48(2640)', 'odds_under': '1.66(2457)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.48(2640)', 'odds_under': '1.66(2457)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.48(2640)', 'odds_under': '1.66(2457)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/chelsea-liverpool-GUPI3B4E/
2025-08-26 10:36:40 UTC,2020-07-15 17:00:00 UTC,Burnley,Wolves,Premier League 2019/2020,1,1,"0:0, 1:1",Turf Moor,Burnley,England,"[{'odds_over': '5.57', 'odds_under': '1.16', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.30', 'odds_under': '1.16', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '5.00', 'odds_under': '1.14', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.72', 'odds_under': '1.17', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '6.00(363)', 'odds_under': '1.19(5650)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.00(363)', 'odds_under': '1.19(5650)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.00(363)', 'odds_under': '1.19(5650)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/burnley-wolves-vHvUG4X1/
2025-08-26 10:37:01 UTC,2020-01-01 12:30:00 UTC,Brighton,Chelsea,Premier League 2019/2020,1,1,"0:1, 1:0",Amex Stadium,Brighton,England,"[{'odds_over': '2.86', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.80', 'odds_under': '1.43', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.89', 'odds_under': '1.47', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.00(2349)', 'odds_under': '1.49(366)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(2349)', 'odds_under': '1.49(366)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(2349)', 'odds_under': '1.49(366)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/brighton-chelsea-CCsOeWPJ/
2025-08-26 10:37:19 UTC,2019-11-10 14:00:00 UTC,Manchester Utd,Brighton,Premier League 2019/2020,3,1,"2:0, 1:1",Old Trafford,Manchester,England,"[{'odds_over': '3.15', 'odds_under': '1.38', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.35', 'odds_under': '1.32', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.68', 'odds_under': '1.32', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.70(3130)', 'odds_under': '1.36(177)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(3130)', 'odds_under': '1.36(177)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(3130)', 'odds_under': '1.36(177)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/manchester-united-brighton-hClkajEL/
2025-08-26 10:37:38 UTC,2020-01-19 16:30:00 UTC,Liverpool,Manchester Utd,Premier League 2019/2020,2,0,"1:0, 1:0",Anfield,Liverpool,England,"[{'odds_over': '2.86', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.41', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.48', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.01', 'odds_under': '1.44', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.05(2577)', 'odds_under': '1.47(655)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.05(2577)', 'odds_under': '1.47(655)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.05(2577)', 'odds_under': '1.47(655)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/liverpool-manchester-united-IZNCFQGh/
2025-08-26 10:37:56 UTC,2020-07-14 19:15:00 UTC,Chelsea,Norwich,Premier League 2019/2020,1,0,"1:0, 0:0",Stamford Bridge,London,England,"[{'odds_over': '1.86', 'odds_under': '2.05', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.89', 'odds_under': '1.91', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '1.85', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.01', 'odds_under': '1.91', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.98', 'odds_under': '1.91', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.02(1331)', 'odds_under': '1.97(1652)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.02(1331)', 'odds_under': '1.97(1652)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.02(1331)', 'odds_under': '1.97(1652)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/chelsea-norwich-hKSBulA2/
2025-08-26 10:38:14 UTC,2019-09-28 14:00:00 UTC,Chelsea,Brighton,Premier League 2019/2020,2,0,"0:0, 2:0",Stamford Bridge,London,England,"[{'odds_over': '2.40', 'odds_under': '1.60', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.65', 'odds_under': '1.49', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.48', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.77', 'odds_under': '1.50', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.76(1282)', 'odds_under': '1.56(56)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.76(1282)', 'odds_under': '1.56(56)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.76(1282)', 'odds_under': '1.56(56)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/chelsea-brighton-Gj1gGllK/
2025-08-26 10:38:32 UTC,2019-10-26 14:00:00 UTC,Watford,Bournemouth,Premier League 2019/2020,0,0,"0:0, 0:0",Vicarage Road,Watford,England,"[{'odds_over': '2.86', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.65', 'odds_under': '1.48', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.65', 'odds_under': '1.42', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.84', 'odds_under': '1.48', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.96(41)', 'odds_under': '1.50(1162)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.96(41)', 'odds_under': '1.50(1162)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.96(41)', 'odds_under': '1.50(1162)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/watford-bournemouth-zcy5Siwp/
2025-08-26 10:38:51 UTC,2019-12-08 16:30:00 UTC,Brighton,Wolves,Premier League 2019/2020,2,2,"2:2, 0:0",Amex Stadium,Brighton,England,"[{'odds_over': '3.84', 'odds_under': '1.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.95', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.22', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.08', 'odds_under': '1.28', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.10(595)', 'odds_under': '1.31(9225)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.10(595)', 'odds_under': '1.31(9225)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.10(595)', 'odds_under': '1.31(9225)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/brighton-wolves-KrbpJ5Mi/
2025-08-26 10:39:09 UTC,2019-09-01 13:00:00 UTC,Everton,Wolves,Premier League 2019/2020,3,2,"2:1, 1:1",Goodison Park,Liverpool,England,"[{'odds_over': '4.24', 'odds_under': '1.24', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.70', 'odds_under': '1.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.36', 'odds_under': '1.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.70(895)', 'odds_under': '1.26(22546)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.70(895)', 'odds_under': '1.26(22546)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.70(895)', 'odds_under': '1.26(22546)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/everton-wolves-EPk1kLq4/
2025-08-26 10:39:27 UTC,2020-02-16 14:00:00 UTC,Aston Villa,Tottenham,Premier League 2019/2020,2,3,"1:2, 1:1",Villa Park,Birmingham,England,"[{'odds_over': '2.70', 'odds_under': '1.49', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.42', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.45', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.93', 'odds_under': '1.46', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.00(14)', 'odds_under': '1.49(2308)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(14)', 'odds_under': '1.49(2308)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(14)', 'odds_under': '1.49(2308)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/aston-villa-tottenham-Sv4qwtWD/
2025-08-26 10:39:45 UTC,2019-10-21 19:00:00 UTC,Sheffield Utd,Arsenal,Premier League 2019/2020,1,0,"1:0, 0:0",Bramall Lane,Sheffield,England,"[{'odds_over': '3.20', 'odds_under': '1.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.15', 'odds_under': '1.36', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.33', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.22', 'odds_under': '1.39', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.40(2263)', 'odds_under': '1.40(16186)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(2263)', 'odds_under': '1.40(16186)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(2263)', 'odds_under': '1.40(16186)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/sheffield-utd-arsenal-QRX0XtPB/
2025-08-26 10:40:04 UTC,2020-01-18 15:00:00 UTC,Arsenal,Sheffield Utd,Premier League 2019/2020,1,1,"1:0, 0:1",Emirates Stadium,London,England,"[{'odds_over': '3.78', 'odds_under': '1.29', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.95', 'odds_under': '1.24', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.40', 'odds_under': '1.28', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.94', 'odds_under': '1.29', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00(1826)', 'odds_under': '1.31(2579)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(1826)', 'odds_under': '1.31(2579)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(1826)', 'odds_under': '1.31(2579)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/arsenal-sheffield-utd-pngbd3GU/
2025-08-26 10:40:21 UTC,2019-12-01 14:00:00 UTC,Norwich,Arsenal,Premier League 2019/2020,2,2,"2:1, 0:1",Carrow Road,Norwich,England,"[{'odds_over': '2.03', 'odds_under': '1.88', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.02', 'odds_under': '1.80', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.75', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.85', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.87', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.12(394)', 'odds_under': '1.89(238)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.12(394)', 'odds_under': '1.89(238)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.12(394)', 'odds_under': '1.89(238)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/norwich-arsenal-nVHyj7h5/
2025-08-26 10:40:40 UTC,2019-08-25 13:00:00 UTC,Bournemouth,Manchester City,Premier League 2019/2020,1,3,"1:2, 0:1",Vitality Stadium,Bournemouth,England,"[{'odds_over': '1.74', 'odds_under': '2.15', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.80', 'odds_under': '2.04', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.00', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.79', 'odds_under': '2.14', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.82', 'odds_under': '2.10', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.86(2054)', 'odds_under': '2.14(2676)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.86(2054)', 'odds_under': '2.14(2676)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.86(2054)', 'odds_under': '2.14(2676)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/bournemouth-manchester-city-naTbrMMU/
2025-08-26 10:40:59 UTC,2020-07-16 17:00:00 UTC,Leicester,Sheffield Utd,Premier League 2019/2020,2,0,"1:0, 1:0",King Power Stadium,Leicester,England,"[{'odds_over': '3.84', 'odds_under': '1.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.30', 'odds_under': '1.22', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.26', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.48', 'odds_under': '1.24', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.60(49)', 'odds_under': '1.26(6017)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.60(49)', 'odds_under': '1.26(6017)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.60(49)', 'odds_under': '1.26(6017)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/leicester-sheffield-utd-SxLOxnfL/
2025-08-26 10:41:19 UTC,2020-02-01 15:00:00 UTC,Liverpool,Southampton,Premier League 2019/2020,4,0,"0:0, 4:0",Anfield,Liverpool,England,"[{'odds_over': '2.47', 'odds_under': '1.57', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.60', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.57', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.42', 'odds_under': '1.62', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.51', 'odds_under': '1.58', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.52(79)', 'odds_under': '1.64(159)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.52(79)', 'odds_under': '1.64(159)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.52(79)', 'odds_under': '1.64(159)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/liverpool-southampton-SvrEN0WQ/
2025-08-26 10:41:37 UTC,2020-01-18 12:30:00 UTC,Watford,Tottenham,Premier League 2019/2020,0,0,"0:0, 0:0",Vicarage Road,Watford,England,"[{'odds_over': '3.24', 'odds_under': '1.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.34', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.00', 'odds_under': '1.34', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.39', 'odds_under': '1.36', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.40(1093)', 'odds_under': '1.41(514)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(1093)', 'odds_under': '1.41(514)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(1093)', 'odds_under': '1.41(514)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/watford-tottenham-rZddfGpp/
2025-08-26 10:41:56 UTC,2020-02-16 16:30:00 UTC,Arsenal,Newcastle,Premier League 2019/2020,4,0,"0:0, 4:0",Emirates Stadium,London,England,"[{'odds_over': '2.70', 'odds_under': '1.49', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.46', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.45', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.49', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.48', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.00(1210)', 'odds_under': '1.49(370)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(1210)', 'odds_under': '1.49(370)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.00(1210)', 'odds_under': '1.49(370)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2019-2020/arsenal-newcastle-utd-EyG1EdgD/
