scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-27 17:40:44 UTC,2024-08-24 11:30:00 UTC,Brighton,Manchester Utd,Premier League 2024/2025,2,1,"1:0, 1:1",Amex Stadium,Brighton,England,"[{'odds_over': '2.47', 'odds_under': '1.60', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.26', 'odds_under': '1.66', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.65', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.62', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.45', 'odds_under': '1.59', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.42', 'odds_under': '1.66', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.58', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.42', 'odds_under': '1.62', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.31', 'odds_under': '1.66', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.47', 'odds_under': '1.61', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.44(61)', 'odds_under': '1.69(231)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.44(61)', 'odds_under': '1.69(231)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.44(61)', 'odds_under': '1.69(231)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/brighton-manchester-united-8j9FTL56/
2025-08-27 17:41:15 UTC,2024-09-28 14:00:00 UTC,Everton,Crystal Palace,Premier League 2024/2025,2,1,"0:1, 2:0",Goodison Park,Liverpool,England,[],https://www.oddsportal.com/football/england/premier-league-2024-2025/everton-crystal-palace-bXkCusHi/
2025-08-27 17:41:52 UTC,2024-10-05 16:30:00 UTC,Everton,Newcastle,Premier League 2024/2025,0,0,"0:0, 0:0",Goodison Park,Liverpool,England,"[{'odds_over': '2.65', 'odds_under': '1.53', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.74', 'odds_under': '1.48', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.71', 'odds_under': '1.46', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.60', 'odds_under': '1.47', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.61', 'odds_under': '1.53', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.77', 'odds_under': '1.48', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.46', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.66', 'odds_under': '1.52', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.76', 'odds_under': '1.49', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.66', 'odds_under': '1.54', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.88(59)', 'odds_under': '1.52(3719)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.88(59)', 'odds_under': '1.52(3719)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.88(59)', 'odds_under': '1.52(3719)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/everton-newcastle-utd-l0Zi1FqS/
2025-08-27 17:42:11 UTC,2024-10-19 14:00:00 UTC,Southampton,Leicester,Premier League 2024/2025,2,3,"2:0, 0:3",St. Mary's Stadium,Southampton,England,"[{'odds_over': '3.07', 'odds_under': '1.42', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.74', 'odds_under': '1.48', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.71', 'odds_under': '1.46', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.05', 'odds_under': '1.41', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.44', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.89', 'odds_under': '1.44', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.07', 'odds_under': '1.43', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.05(485)', 'odds_under': '1.47(547)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.05(485)', 'odds_under': '1.47(547)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.05(485)', 'odds_under': '1.47(547)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/southampton-leicester-Gl6s8NdC/
2025-08-27 17:42:52 UTC,2024-12-21 17:30:00 UTC,Crystal Palace,Arsenal,Premier League 2024/2025,1,5,"1:3, 0:2",Selhurst Park,London,England,[],https://www.oddsportal.com/football/england/premier-league-2024-2025/crystal-palace-arsenal-bqGC4IQ0/
2025-08-27 17:44:27 UTC,2025-01-04 12:30:00 UTC,Tottenham,Newcastle,Premier League 2024/2025,1,2,"1:2, 0:0",Tottenham Hotspur Stadium,London,England,"[{'odds_over': '1.92', 'odds_under': '1.96', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.20', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.63', 'odds_under': '2.28', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.18', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.98', 'odds_under': '1.85', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.63', 'odds_under': '2.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.33', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.19', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.97', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.75(1450)', 'odds_under': '2.32(1442)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(1450)', 'odds_under': '2.32(1442)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(1450)', 'odds_under': '2.32(1442)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/tottenham-newcastle-utd-MeIPCzKD/
2025-08-27 17:44:46 UTC,2025-04-07 19:00:00 UTC,Leicester,Newcastle,Premier League 2024/2025,0,3,"0:3, 0:0",King Power Stadium,Leicester,England,"[{'odds_over': '2.78', 'odds_under': '1.49', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.73', 'odds_under': '1.48', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.46', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.77', 'odds_under': '1.48', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.55', 'bookmaker_name': 'Bets.io', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.47', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.81', 'odds_under': '1.46', 'bookmaker_name': 'Cloudbet', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.49', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.62', 'odds_under': '1.44', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '2.72', 'odds_under': '1.46', 'bookmaker_name': 'GambleCity', 'period': 'FullTime'}, {'odds_over': '2.82', 'odds_under': '1.46', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.82', 'odds_under': '1.49', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.96(403)', 'odds_under': '1.50(3021)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.96(403)', 'odds_under': '1.50(3021)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.96(403)', 'odds_under': '1.50(3021)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/leicester-newcastle-utd-d8snL7bk/
2025-08-27 17:45:05 UTC,2024-11-03 16:30:00 UTC,Manchester Utd,Chelsea,Premier League 2024/2025,1,1,"0:0, 1:1",Old Trafford,Manchester,England,"[{'odds_over': '2.24', 'odds_under': '1.64', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.73', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.70', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.70', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.21', 'odds_under': '1.64', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.72', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.63', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.31', 'odds_under': '1.68', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.68', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.73', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.64', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.32(919)', 'odds_under': '1.74(2763)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.32(919)', 'odds_under': '1.74(2763)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.32(919)', 'odds_under': '1.74(2763)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/manchester-united-chelsea-zil0kCo9/
2025-08-27 17:45:24 UTC,2025-04-22 19:00:00 UTC,Manchester City,Aston Villa,Premier League 2024/2025,2,1,"1:1, 1:0",Etihad Stadium,Manchester,England,"[{'odds_over': '2.51', 'odds_under': '1.58', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.63', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.33', 'odds_under': '1.61', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.57', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.58', 'odds_under': '1.55', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.51', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.57', 'odds_under': '1.55', 'bookmaker_name': 'Cloudbet', 'period': 'FullTime'}, {'odds_over': '2.53', 'odds_under': '1.57', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.37', 'odds_under': '1.54', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '2.45', 'odds_under': '1.55', 'bookmaker_name': 'GambleCity', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.56', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.58', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.58(1308)', 'odds_under': '1.62(1304)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.58(1308)', 'odds_under': '1.62(1304)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.58(1308)', 'odds_under': '1.62(1304)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/manchester-city-aston-villa-tjEpOUFM/
2025-08-27 17:45:42 UTC,2025-05-05 19:00:00 UTC,Crystal Palace,Nottingham,Premier League 2024/2025,1,1,"0:0, 1:1",Selhurst Park,London,England,"[{'odds_over': '3.45', 'odds_under': '1.35', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.43', 'odds_under': '1.34', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.38', 'odds_under': '1.32', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.45', 'odds_under': '1.34', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.43', 'odds_under': '1.34', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.31', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.42', 'odds_under': '1.34', 'bookmaker_name': 'Cloudbet', 'period': 'FullTime'}, {'odds_over': '3.15', 'odds_under': '1.31', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '3.30', 'odds_under': '1.33', 'bookmaker_name': 'GambleCity', 'period': 'FullTime'}, {'odds_over': '3.43', 'odds_under': '1.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.52', 'odds_under': '1.35', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.70(305)', 'odds_under': '1.36(3589)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(305)', 'odds_under': '1.36(3589)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(305)', 'odds_under': '1.36(3589)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/crystal-palace-nottingham-xdGPqoxq/
2025-08-27 17:46:01 UTC,2024-10-20 13:00:00 UTC,Wolves,Manchester City,Premier League 2024/2025,1,2,"1:1, 0:1",Molineux Stadium,Wolverhampton,England,"[{'odds_over': '2.28', 'odds_under': '1.69', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.74', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.73', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.67', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.26', 'odds_under': '1.68', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.31', 'odds_under': '1.69', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.63', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.33', 'odds_under': '1.67', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.28', 'odds_under': '1.68', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.70', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.40(5941)', 'odds_under': '1.70(2313)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.40(5941)', 'odds_under': '1.70(2313)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.40(5941)', 'odds_under': '1.70(2313)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/wolves-manchester-city-SSZaQ4Ct/
2025-08-27 17:46:19 UTC,2025-04-14 19:00:00 UTC,Bournemouth,Fulham,Premier League 2024/2025,1,0,"1:0, 0:0",Vitality Stadium,Bournemouth,England,"[{'odds_over': '3.12', 'odds_under': '1.41', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.91', 'odds_under': '1.43', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.42', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.05', 'odds_under': '1.41', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.37', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.16', 'odds_under': '1.38', 'bookmaker_name': 'Cloudbet', 'period': 'FullTime'}, {'odds_over': '3.08', 'odds_under': '1.40', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.36', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '3.00', 'odds_under': '1.39', 'bookmaker_name': 'GambleCity', 'period': 'FullTime'}, {'odds_over': '3.17', 'odds_under': '1.40', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.17', 'odds_under': '1.41', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.30(280)', 'odds_under': '1.43(868)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.30(280)', 'odds_under': '1.43(868)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.30(280)', 'odds_under': '1.43(868)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/bournemouth-fulham-AB7LZ6Dr/
2025-08-27 17:46:38 UTC,2024-09-14 14:00:00 UTC,Manchester City,Brentford,Premier League 2024/2025,2,1,"2:1, 0:0",Etihad Stadium,Manchester,England,"[{'odds_over': '2.09', 'odds_under': '1.81', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.79', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.68', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.75', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.08', 'odds_under': '1.80', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.80', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.98', 'odds_under': '1.73', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.13', 'odds_under': '1.80', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.16', 'odds_under': '1.75', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.82', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.16(261)', 'odds_under': '1.86(2479)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.16(261)', 'odds_under': '1.86(2479)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.16(261)', 'odds_under': '1.86(2479)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/manchester-city-brentford-tzSnG5Wr/
2025-08-27 17:46:57 UTC,2025-02-15 15:00:00 UTC,Manchester City,Newcastle,Premier League 2024/2025,4,0,"3:0, 1:0",Etihad Stadium,Manchester,England,"[{'odds_over': '2.03', 'odds_under': '1.86', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.90', 'odds_under': '2.01', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '1.95', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.01', 'odds_under': '1.85', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.04', 'odds_under': '1.95', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.90', 'bookmaker_name': 'Bets.io', 'period': 'FullTime'}, {'odds_over': '1.90', 'odds_under': '1.80', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.95', 'bookmaker_name': 'Cloudbet', 'period': 'FullTime'}, {'odds_over': '1.97', 'odds_under': '1.95', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.96', 'odds_under': '1.83', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '2.01', 'odds_under': '1.84', 'bookmaker_name': 'GambleCity', 'period': 'FullTime'}, {'odds_over': '1.98', 'odds_under': '1.93', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.04', 'odds_under': '1.87', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.02(4135)', 'odds_under': '1.96(859)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.02(4135)', 'odds_under': '1.96(859)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.02(4135)', 'odds_under': '1.96(859)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/manchester-city-newcastle-utd-E7GiH4Tk/
2025-08-27 17:47:16 UTC,2024-10-27 14:00:00 UTC,Crystal Palace,Tottenham,Premier League 2024/2025,1,0,"1:0, 0:0",Selhurst Park,London,England,"[{'odds_over': '2.32', 'odds_under': '1.67', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.73', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.70', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.45', 'odds_under': '1.53', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.66', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.67', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.60', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.42', 'odds_under': '1.62', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.31', 'odds_under': '1.62', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '2.33', 'odds_under': '1.66', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.32', 'odds_under': '1.68', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.42(656)', 'odds_under': '1.69(450)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.42(656)', 'odds_under': '1.69(450)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.42(656)', 'odds_under': '1.69(450)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/crystal-palace-tottenham-zD1kyMQb/
2025-08-27 17:47:34 UTC,2024-12-14 15:00:00 UTC,Newcastle,Leicester,Premier League 2024/2025,4,0,"1:0, 3:0",St. James' Park,Newcastle,England,"[{'odds_over': '2.11', 'odds_under': '1.80', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.99', 'odds_under': '1.91', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.94', 'odds_under': '1.86', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.83', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.73', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.99', 'odds_under': '1.96', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.88', 'odds_under': '1.82', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.99', 'odds_under': '1.93', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.88', 'bookmaker_name': 'Duelbits', 'period': 'FullTime'}, {'odds_over': '1.99', 'odds_under': '1.88', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.13', 'odds_under': '1.80', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.00(1090)', 'odds_under': '1.96(2871)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.00(1090)', 'odds_under': '1.96(2871)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.00(1090)', 'odds_under': '1.96(2871)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/england/premier-league-2024-2025/newcastle-utd-leicester-jcyUg1Cr/
