scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_2_5_market,match_url
2025-08-26 21:16:39 UTC,2023-12-11 20:00:00 UTC,Rayo Vallecano,Celta Vigo,LaLiga 2023/2024,0,0,"0:0, 0:0",Campo de Futbol de Vallecas,Madrid,Spain,"[{'odds_over': '2.11', 'odds_under': '1.80', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.77', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.12', 'odds_under': '1.72', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.73', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.76', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.70', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.75', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.74', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.24(1150)', 'odds_under': '1.79(874)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(1150)', 'odds_under': '1.79(874)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(1150)', 'odds_under': '1.79(874)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/rayo-vallecano-celta-vigo-h4WXTl6f/
2025-08-26 21:17:09 UTC,2024-05-19 17:00:00 UTC,Mallorca,Almeria,LaLiga 2023/2024,2,2,"1:1, 1:1",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/mallorca-almeria-Ykbp4jO4/
2025-08-26 21:18:07 UTC,2023-11-10 20:00:00 UTC,Ath Bilbao,Celta Vigo,LaLiga 2023/2024,4,3,"2:2, 2:1",Estadio San Mamés,Bilbao,Spain,"[{'odds_over': '1.74', 'odds_under': '2.19', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.77', 'odds_under': '2.23', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.15', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.10', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.20', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.23', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.23', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.20', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.20', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.78(1861)', 'odds_under': '2.26(290)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.78(1861)', 'odds_under': '2.26(290)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.78(1861)', 'odds_under': '2.26(290)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/ath-bilbao-celta-vigo-UPVu9gDU/
2025-08-26 21:19:09 UTC,2023-10-28 12:00:00 UTC,Almeria,Las Palmas,LaLiga 2023/2024,1,2,"0:1, 1:1",UD Almería Stadium,Almera,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/almeria-las-palmas-rZCKpJUC/
2025-08-26 21:21:15 UTC,2024-02-24 17:30:00 UTC,Alaves,Mallorca,LaLiga 2023/2024,1,1,"0:0, 1:1",Estadio Mendizorrotza,Vitoria-Gasteiz,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/alaves-mallorca-f79rmqVM/
2025-08-26 21:22:23 UTC,2023-09-16 14:15:00 UTC,Valencia,Atl. Madrid,LaLiga 2023/2024,3,0,"2:0, 1:0",Estadio de Mestalla,Valencia,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/valencia-atl-madrid-ptjFGPDm/
2025-08-26 21:24:16 UTC,2024-01-27 17:30:00 UTC,Barcelona,Villarreal,LaLiga 2023/2024,3,5,"0:1, 3:4",Estadi Olímpic Lluís Companys,Barcelona,Spain,"[{'odds_over': '1.35', 'odds_under': '3.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.37', 'odds_under': '3.20', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.32', 'odds_under': '3.36', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.30', 'odds_under': '3.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.35', 'odds_under': '3.52', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.35', 'odds_under': '3.00', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.34', 'odds_under': '3.42', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.35', 'odds_under': '3.52', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.38(2539)', 'odds_under': '3.55(133)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.38(2539)', 'odds_under': '3.55(133)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.38(2539)', 'odds_under': '3.55(133)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/barcelona-villarreal-MJIXBAo2/
2025-08-26 21:25:24 UTC,2024-05-25 12:00:00 UTC,Osasuna,Villarreal,LaLiga 2023/2024,1,1,"1:0, 0:1",Estadio El Sadar,Pamplona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/osasuna-villarreal-CdoCIkwb/
2025-08-26 21:26:34 UTC,2024-03-16 17:30:00 UTC,Getafe,Girona,LaLiga 2023/2024,1,0,"1:0, 0:0",Coliseum,Getafe,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/getafe-girona-QmkygBcD/
2025-08-26 21:27:43 UTC,2023-08-26 17:00:00 UTC,Cadiz CF,Almeria,LaLiga 2023/2024,1,1,"0:0, 1:1",Estadio Nuevo Mirandilla,Cadiz,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/cadiz-almeria-xx8TCMeF/
2025-08-26 21:28:51 UTC,2024-03-10 15:15:00 UTC,Las Palmas,Ath Bilbao,LaLiga 2023/2024,0,2,"0:1, 0:1",Estadio de Gran Canaria,Las Palmas,Spain,"[{'odds_over': '2.18', 'odds_under': '1.75', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.77', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.12', 'odds_under': '1.73', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.70', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.76', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.21', 'odds_under': '1.78', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.68', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.76', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.75', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.76', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.24(36)', 'odds_under': '1.80(2189)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(36)', 'odds_under': '1.80(2189)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(36)', 'odds_under': '1.80(2189)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/las-palmas-ath-bilbao-I3qHcZrr/
2025-08-26 21:29:55 UTC,2023-10-08 16:30:00 UTC,Alaves,Betis,LaLiga 2023/2024,1,1,"1:1, 0:0",Estadio Mendizorrotza,Vitoria-Gasteiz,Spain,"[{'odds_over': '2.24', 'odds_under': '1.71', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.67', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.63', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.70', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.27', 'odds_under': '1.71', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.46', 'odds_under': '1.60', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.65', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.72', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.68', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.27', 'odds_under': '1.71', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.32(1618)', 'odds_under': '1.74(82)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.32(1618)', 'odds_under': '1.74(82)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.32(1618)', 'odds_under': '1.74(82)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/alaves-betis-YNPlfW19/
2025-08-26 21:31:10 UTC,2023-09-17 19:00:00 UTC,Real Madrid,Real Sociedad,LaLiga 2023/2024,2,1,"0:1, 2:0",Estadio Santiago Bernabéu,Madrid,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/real-madrid-real-sociedad-2LnjMojQ/
2025-08-26 21:33:03 UTC,2024-02-11 20:00:00 UTC,Barcelona,Granada CF,LaLiga 2023/2024,3,3,"1:1, 2:2",Estadi Olímpic Lluís Companys,Barcelona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/barcelona-granada-cf-UN8jOvyP/
2025-08-26 21:35:03 UTC,2023-08-14 17:30:00 UTC,Cadiz CF,Alaves,LaLiga 2023/2024,1,0,"1:0, 0:0",Estadio Nuevo Mirandilla,Cadiz,Spain,"[{'odds_over': '2.93', 'odds_under': '1.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.44', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.43', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.44', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.98', 'odds_under': '1.45', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.40', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.41', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.04', 'odds_under': '1.41', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.41', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.98', 'odds_under': '1.45', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.92(229)', 'odds_under': '1.50(215)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.92(229)', 'odds_under': '1.50(215)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.92(229)', 'odds_under': '1.50(215)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/cadiz-alaves-zwXfurzp/
2025-08-26 21:36:05 UTC,2023-12-19 20:30:00 UTC,Atl. Madrid,Getafe,LaLiga 2023/2024,3,3,"1:0, 2:3",Metropolitano Stadium,Madrid,Spain,"[{'odds_over': '1.83', 'odds_under': '1.87', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.80', 'odds_under': '2.13', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.08', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.80', 'odds_under': '2.00', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.88', 'odds_under': '1.93', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.99', 'odds_under': '1.95', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '1.98', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.78', 'odds_under': '2.16', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.79', 'odds_under': '2.11', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '1.89', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.94(436)', 'odds_under': '2.04(914)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.94(436)', 'odds_under': '2.04(914)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.94(436)', 'odds_under': '2.04(914)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/atl-madrid-getafe-EwmSwQZI/
2025-08-26 21:37:07 UTC,2024-05-04 16:30:00 UTC,Girona,Barcelona,LaLiga 2023/2024,4,2,"1:2, 3:0",Estadio Municipal de Montilivi,Girona,Spain,"[{'odds_over': '1.50', 'odds_under': '2.75', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.49', 'odds_under': '2.70', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.48', 'odds_under': '2.68', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.47', 'odds_under': '2.60', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.49', 'odds_under': '2.74', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.47', 'odds_under': '2.77', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.46', 'odds_under': '2.55', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.50', 'odds_under': '2.72', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.49', 'odds_under': '2.75', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.50', 'odds_under': '2.79', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.52(2208)', 'odds_under': '2.88(141)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.52(2208)', 'odds_under': '2.88(141)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.52(2208)', 'odds_under': '2.88(141)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/girona-barcelona-21r80d0F/
2025-08-26 21:38:26 UTC,2024-04-27 12:00:00 UTC,Las Palmas,Girona,LaLiga 2023/2024,0,2,"0:1, 0:1",Estadio de Gran Canaria,Las Palmas,Spain,"[{'odds_over': '1.74', 'odds_under': '2.19', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.27', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.25', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.18', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.26', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.69', 'odds_under': '2.29', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.21', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.20', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.75(31)', 'odds_under': '2.30(39)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(31)', 'odds_under': '2.30(39)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.75(31)', 'odds_under': '2.30(39)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/las-palmas-girona-GzuooH0S/
2025-08-26 21:39:37 UTC,2023-12-16 13:00:00 UTC,Celta Vigo,Granada CF,LaLiga 2023/2024,1,0,"1:0, 0:0",Estadio de Balaídos,Vigo,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/celta-vigo-granada-cf-tQCSkWSD/
2025-08-26 21:40:43 UTC,2024-02-04 17:30:00 UTC,Betis,Getafe,LaLiga 2023/2024,1,1,"1:1, 0:0",Estadio Benito Villamarín,Sevilla,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/betis-getafe-8zsFOmV7/
2025-08-26 21:41:52 UTC,2024-01-03 18:15:00 UTC,Real Madrid,Mallorca,LaLiga 2023/2024,1,0,"0:0, 1:0",Estadio Santiago Bernabéu,Madrid,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/real-madrid-mallorca-xhOugduN/
2025-08-26 21:42:58 UTC,2024-01-28 17:30:00 UTC,Sevilla,Osasuna,LaLiga 2023/2024,1,1,"1:0, 0:1",Estadio Ramón Sánchez Pizjuán,Sevilla,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/sevilla-osasuna-vekbSVVr/
2025-08-26 21:44:10 UTC,2023-12-09 17:30:00 UTC,Villarreal,Real Sociedad,LaLiga 2023/2024,0,3,"0:3, 0:0",Estadio de la Ceramica,Villarreal,Spain,"[{'odds_over': '2.02', 'odds_under': '1.79', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.13', 'odds_under': '1.80', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.75', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.83', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.03', 'odds_under': '1.82', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.04', 'odds_under': '1.89', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.78', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.85', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.87', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.03', 'odds_under': '1.81', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.04(889)', 'odds_under': '1.94(1324)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.04(889)', 'odds_under': '1.94(1324)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.04(889)', 'odds_under': '1.94(1324)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/villarreal-real-sociedad-WfVyT8L0/
2025-08-26 21:45:17 UTC,2023-11-11 17:30:00 UTC,Osasuna,Las Palmas,LaLiga 2023/2024,1,1,"0:0, 1:1",Estadio El Sadar,Pamplona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/osasuna-las-palmas-UPiBOYCH/
2025-08-26 21:47:28 UTC,2023-12-03 20:00:00 UTC,Barcelona,Atl. Madrid,LaLiga 2023/2024,1,0,"1:0, 0:0",Estadi Olímpic Lluís Companys,Barcelona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/barcelona-atl-madrid-vyFMNDqL/
2025-08-26 21:48:34 UTC,2023-09-28 19:30:00 UTC,Osasuna,Atl. Madrid,LaLiga 2023/2024,0,2,"0:1, 0:1",Estadio El Sadar,Pamplona,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/osasuna-atl-madrid-hABTVeJi/
2025-08-26 21:49:52 UTC,2024-05-04 12:00:00 UTC,Real Sociedad,Las Palmas,LaLiga 2023/2024,2,0,"2:0, 0:0",Reale Arena,San Sebastian,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/real-sociedad-las-palmas-faNngEhk/
2025-08-26 21:51:01 UTC,2023-10-22 14:15:00 UTC,Girona,Almeria,LaLiga 2023/2024,5,2,"3:2, 2:0",Estadio Municipal de Montilivi,Girona,Spain,"[{'odds_over': '1.58', 'odds_under': '2.51', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.30', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.63', 'odds_under': '2.27', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.50', 'odds_under': '2.50', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.59', 'odds_under': '2.52', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.56', 'odds_under': '2.56', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.53', 'odds_under': '2.35', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.42', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.55', 'odds_under': '2.60', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.59', 'odds_under': '2.52', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.58(298)', 'odds_under': '2.68(274)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.58(298)', 'odds_under': '2.68(274)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.58(298)', 'odds_under': '2.68(274)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/girona-almeria-KYGupnv2/
2025-08-26 21:52:06 UTC,2023-09-03 19:00:00 UTC,Osasuna,Barcelona,LaLiga 2023/2024,1,2,"0:1, 1:1",Estadio El Sadar,Pamplona,Spain,"[{'odds_over': '1.72', 'odds_under': '2.23', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.23', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.69', 'odds_under': '2.18', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.24', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.25', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.63', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.69', 'odds_under': '2.29', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.71', 'odds_under': '2.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.73', 'odds_under': '2.24', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '1.77(46)', 'odds_under': '2.28(320)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.77(46)', 'odds_under': '2.28(320)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.77(46)', 'odds_under': '2.28(320)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2023-2024/osasuna-barcelona-MsRpJcIl/
2025-08-26 21:53:22 UTC,2024-05-26 12:00:00 UTC,Getafe,Mallorca,LaLiga 2023/2024,1,2,"0:0, 1:2",Coliseum,Getafe,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/getafe-mallorca-GUi3KB8o/
2025-08-26 21:54:26 UTC,2023-11-05 13:00:00 UTC,Alaves,Almeria,LaLiga 2023/2024,1,0,"0:0, 1:0",Estadio Mendizorrotza,Vitoria-Gasteiz,Spain,[],https://www.oddsportal.com/football/spain/laliga-2023-2024/alaves-almeria-pbJlLa6P/
