scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-29 19:57:55 UTC,2019-12-15 20:00:00 UTC,Valencia,Real Madrid,LaLiga 2019/2020,1,1,"0:0, 1:1",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '2.40', 'odds_under': '1.60', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.48', 'odds_under': '1.54', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.55', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.56', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.66(263)', 'odds_under': '1.59(3004)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.66(263)', 'odds_under': '1.59(3004)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.66(263)', 'odds_under': '1.59(3004)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valencia-real-madrid-Myxleqoa/
2025-08-29 19:57:58 UTC,2020-07-06 20:00:00 UTC,Sevilla,Eibar,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadio Ramón Sánchez Pizjuán,Sevilla,Spain,"[{'odds_over': '3.06', 'odds_under': '1.40', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.15', 'odds_under': '1.36', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.36', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.33', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.55(68)', 'odds_under': '1.38(236)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.55(68)', 'odds_under': '1.38(236)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.55(68)', 'odds_under': '1.38(236)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/sevilla-eibar-d4ZLhKas/
2025-08-29 19:58:32 UTC,2020-06-18 20:00:00 UTC,Real Madrid,Valencia,LaLiga 2019/2020,3,0,"0:0, 3:0",Alfredo di Stéfano Stadium,Madrid,Spain,"[{'odds_over': '2.23', 'odds_under': '1.73', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.67', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.55', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.31', 'odds_under': '1.68', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.69', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.36(1700)', 'odds_under': '1.72(2298)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.36(1700)', 'odds_under': '1.72(2298)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.36(1700)', 'odds_under': '1.72(2298)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/real-madrid-valencia-0vgyOmwg/
2025-08-29 19:58:30 UTC,2019-10-31 18:00:00 UTC,Mallorca,Osasuna,LaLiga 2019/2020,2,2,"1:0, 1:2",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,"[{'odds_over': '4.36', 'odds_under': '1.23', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.70', 'odds_under': '1.19', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.16', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.10', 'odds_under': '1.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.60(18)', 'odds_under': '1.20(5970)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.60(18)', 'odds_under': '1.20(5970)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.60(18)', 'odds_under': '1.20(5970)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/mallorca-osasuna-McNBHHut/
2025-08-29 19:59:05 UTC,2019-12-22 15:00:00 UTC,Betis,Atl. Madrid,LaLiga 2019/2020,1,2,"0:0, 1:2",Estadio Benito Villamarín,Sevilla,Spain,"[{'odds_over': '3.92', 'odds_under': '1.27', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.80', 'odds_under': '1.22', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.01', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.20(852)', 'odds_under': '1.30(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(852)', 'odds_under': '1.30(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(852)', 'odds_under': '1.30(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/betis-atl-madrid-riQdgNFB/
2025-08-29 19:59:06 UTC,2020-07-02 17:30:00 UTC,Eibar,Osasuna,LaLiga 2019/2020,0,2,"0:1, 0:1",Estadio Municipal de Ipurua,Eibar,Spain,"[{'odds_over': '4.14', 'odds_under': '1.25', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.10', 'odds_under': '1.24', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.90', 'odds_under': '1.22', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.45', 'odds_under': '1.23', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.70(692)', 'odds_under': '1.26(11)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.70(692)', 'odds_under': '1.26(11)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.70(692)', 'odds_under': '1.26(11)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/eibar-osasuna-dSuPwiZ7/
2025-08-29 19:59:38 UTC,2020-02-28 20:00:00 UTC,Real Sociedad,Valladolid,LaLiga 2019/2020,1,0,"0:0, 1:0",Reale Arena,San Sebastian,Spain,"[{'odds_over': '3.44', 'odds_under': '1.33', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.55', 'odds_under': '1.29', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.33', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.70', 'odds_under': '1.29', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.70', 'odds_under': '1.31', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.75(957)', 'odds_under': '1.35(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.75(957)', 'odds_under': '1.35(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.75(957)', 'odds_under': '1.35(12)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/real-sociedad-valladolid-KndC2tBF/
2025-08-29 19:59:37 UTC,2019-10-20 10:00:00 UTC,Alaves,Celta Vigo,LaLiga 2019/2020,2,0,"0:0, 2:0",Estadio Mendizorrotza,Vitoria-Gasteiz,Spain,"[{'odds_over': '4.96', 'odds_under': '1.19', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.30', 'odds_under': '1.16', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.75', 'odds_under': '1.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.68', 'odds_under': '1.16', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '6.00(848)', 'odds_under': '1.18(3362)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.00(848)', 'odds_under': '1.18(3362)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.00(848)', 'odds_under': '1.18(3362)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/alaves-celta-vigo-YaD4hSCR/
2025-08-29 20:00:05 UTC,2020-06-21 17:30:00 UTC,Valencia,Osasuna,LaLiga 2019/2020,2,0,"2:0, 0:0",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '3.52', 'odds_under': '1.32', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.30', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.10', 'odds_under': '1.33', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.70', 'odds_under': '1.29', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.66', 'odds_under': '1.33', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.80(92)', 'odds_under': '1.35(144)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.80(92)', 'odds_under': '1.35(144)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.80(92)', 'odds_under': '1.35(144)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valencia-osasuna-MD5RY4iB/
2025-08-29 20:00:07 UTC,2019-11-30 12:00:00 UTC,Alaves,Real Madrid,LaLiga 2019/2020,1,2,"0:0, 1:2",Estadio Mendizorrotza,Vitoria-Gasteiz,Spain,"[{'odds_over': '2.47', 'odds_under': '1.57', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.50', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.48', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.61', 'odds_under': '1.54', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.68(927)', 'odds_under': '1.58(183)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.68(927)', 'odds_under': '1.58(183)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.68(927)', 'odds_under': '1.58(183)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/alaves-real-madrid-n1bkJkYs/
2025-08-29 20:00:36 UTC,2019-09-15 19:00:00 UTC,Betis,Getafe,LaLiga 2019/2020,1,1,"0:1, 1:0",Estadio Benito Villamarín,Sevilla,Spain,"[{'odds_over': '3.52', 'odds_under': '1.32', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.95', 'odds_under': '1.26', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.80', 'odds_under': '1.22', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.24', 'odds_under': '1.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.20(1760)', 'odds_under': '1.30(244)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(1760)', 'odds_under': '1.30(244)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.20(1760)', 'odds_under': '1.30(244)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/betis-getafe-lESpJFbf/
2025-08-29 20:00:37 UTC,2019-09-22 16:30:00 UTC,Ath Bilbao,Alaves,LaLiga 2019/2020,2,0,"1:0, 1:0",Estadio San Mamés,Bilbao,Spain,"[{'odds_over': '5.55', 'odds_under': '1.16', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '6.00', 'odds_under': '1.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.75', 'odds_under': '1.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.97', 'odds_under': '1.15', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '6.40(444)', 'odds_under': '1.17(7937)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.40(444)', 'odds_under': '1.17(7937)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.40(444)', 'odds_under': '1.17(7937)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/ath-bilbao-alaves-WEkHHNvm/
2025-08-29 20:01:04 UTC,2019-09-14 16:30:00 UTC,Real Sociedad,Atl. Madrid,LaLiga 2019/2020,2,0,"0:0, 2:0",Reale Arena,San Sebastian,Spain,"[{'odds_over': '4.54', 'odds_under': '1.18', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.90', 'odds_under': '1.19', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.17', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.44', 'odds_under': '1.18', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.40(534)', 'odds_under': '1.21(6330)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(534)', 'odds_under': '1.21(6330)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(534)', 'odds_under': '1.21(6330)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/real-sociedad-atl-madrid-zVlnNqHP/
2025-08-29 20:01:03 UTC,2020-02-14 20:00:00 UTC,Valencia,Atl. Madrid,LaLiga 2019/2020,2,2,"1:2, 1:0",Estadio de Mestalla,Valencia,Spain,"[{'odds_over': '4.96', 'odds_under': '1.19', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.25', 'odds_under': '1.16', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.60', 'odds_under': '1.16', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.68', 'odds_under': '1.17', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.50(616)', 'odds_under': '1.20(72)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.50(616)', 'odds_under': '1.20(72)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.50(616)', 'odds_under': '1.20(72)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valencia-atl-madrid-Wr9mwQs4/
2025-08-29 20:01:43 UTC,2020-06-13 20:00:00 UTC,Mallorca,Barcelona,LaLiga 2019/2020,0,4,"0:2, 0:2",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,"[{'odds_over': '2.18', 'odds_under': '1.76', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.68', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.65', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.72', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.66', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.34(371)', 'odds_under': '1.74(509)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.34(371)', 'odds_under': '1.74(509)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.34(371)', 'odds_under': '1.74(509)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/mallorca-barcelona-8SYNGWVP/
2025-08-29 20:01:44 UTC,2020-01-26 20:00:00 UTC,Valladolid,Real Madrid,LaLiga 2019/2020,0,1,"0:0, 0:1",Estadio José Zorrilla,Valladolid,Spain,"[{'odds_over': '3.78', 'odds_under': '1.29', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.70', 'odds_under': '1.28', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.20', 'odds_under': '1.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.94', 'odds_under': '1.26', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '3.82', 'odds_under': '1.29', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00(269)', 'odds_under': '1.33(477)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(269)', 'odds_under': '1.33(477)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(269)', 'odds_under': '1.33(477)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valladolid-real-madrid-Eo7gTTdr/
2025-08-29 20:02:12 UTC,2020-02-15 12:00:00 UTC,Mallorca,Alaves,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadi Mallorca Son Moix,Palma de Mallorca,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/mallorca-alaves-pS6ytSco/
2025-08-29 20:02:18 UTC,2020-02-29 20:00:00 UTC,Granada CF,Celta Vigo,LaLiga 2019/2020,0,0,"0:0, 0:0",Estadio Nuevo Los Cármenes,Granada,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/granada-cf-celta-vigo-hzHDsuZk/
2025-08-29 20:02:47 UTC,2019-09-20 19:00:00 UTC,Osasuna,Betis,LaLiga 2019/2020,0,0,"0:0, 0:0",Estadio El Sadar,Pamplona,Spain,"[{'odds_over': '3.10', 'odds_under': '1.39', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.15', 'odds_under': '1.37', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.90', 'odds_under': '1.36', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.48', 'odds_under': '1.34', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.40(868)', 'odds_under': '1.40(1249)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(868)', 'odds_under': '1.40(1249)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.40(868)', 'odds_under': '1.40(1249)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/osasuna-betis-dMzsCJ8O/
2025-08-29 20:02:48 UTC,2020-02-01 15:00:00 UTC,Real Madrid,Atl. Madrid,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadio Santiago Bernabéu,Madrid,Spain,"[{'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.75', 'odds_under': '1.19', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.40', 'odds_under': '1.17', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.13', 'odds_under': '1.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.30(71)', 'odds_under': '1.22(2746)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.30(71)', 'odds_under': '1.22(2746)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.30(71)', 'odds_under': '1.22(2746)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/real-madrid-atl-madrid-xQu1n93K/
2025-08-29 20:03:30 UTC,2019-12-01 11:00:00 UTC,Sevilla,Leganes,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadio Ramón Sánchez Pizjuán,Sevilla,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/sevilla-leganes-U3t0ykfQ/
2025-08-29 20:03:55 UTC,2020-03-07 12:00:00 UTC,Eibar,Mallorca,LaLiga 2019/2020,1,2,"0:1, 1:1",Estadio Municipal de Ipurua,Eibar,Spain,"[{'odds_over': '3.58', 'odds_under': '1.31', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.65', 'odds_under': '1.28', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.40', 'odds_under': '1.28', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.97', 'odds_under': '1.28', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00(40)', 'odds_under': '1.31(1564)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(40)', 'odds_under': '1.31(1564)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.00(40)', 'odds_under': '1.31(1564)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/eibar-mallorca-faNsILA2/
2025-08-29 20:03:56 UTC,2020-07-04 17:30:00 UTC,Valladolid,Alaves,LaLiga 2019/2020,1,0,"0:0, 1:0",Estadio José Zorrilla,Valladolid,Spain,"[{'odds_over': '6.08', 'odds_under': '1.14', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '6.40', 'odds_under': '1.12', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '5.25', 'odds_under': '1.12', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '6.71', 'odds_under': '1.13', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '6.80(872)', 'odds_under': '1.16(3289)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.80(872)', 'odds_under': '1.16(3289)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.80(872)', 'odds_under': '1.16(3289)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/valladolid-alaves-hWSUjbUg/
2025-08-29 20:05:00 UTC,2020-02-16 11:00:00 UTC,Sevilla,Espanyol,LaLiga 2019/2020,2,2,"1:1, 1:1",Estadio Ramón Sánchez Pizjuán,Sevilla,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/sevilla-espanyol-Iu5qv6Sc/
2025-08-29 20:04:46 UTC,2019-08-17 15:00:00 UTC,Celta Vigo,Real Madrid,LaLiga 2019/2020,1,3,"0:1, 1:2",Estadio de Balaídos,Vigo,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/celta-vigo-real-madrid-4ODznBX4/
2025-08-29 20:04:50 UTC,2020-06-22 20:00:00 UTC,Leganes,Granada CF,LaLiga 2019/2020,0,0,"0:0, 0:0",Estadio Municipal de Butarque,Leganes,Spain,[],https://www.oddsportal.com/football/spain/laliga-2019-2020/leganes-granada-cf-2Rwlj6Mo/
2025-08-29 20:06:23 UTC,2019-10-18 19:00:00 UTC,Granada CF,Osasuna,LaLiga 2019/2020,1,0,"1:0, 0:0",Estadio Nuevo Los Cármenes,Granada,Spain,"[{'odds_over': '5.55', 'odds_under': '1.16', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.50', 'odds_under': '1.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.60', 'odds_under': '1.16', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '6.10', 'odds_under': '1.15', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '6.20(913)', 'odds_under': '1.18(3121)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.20(913)', 'odds_under': '1.18(3121)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '6.20(913)', 'odds_under': '1.18(3121)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/spain/laliga-2019-2020/granada-cf-osasuna-jypV8mc8/
